LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1200000, adjusted box size

1728 atoms
2 atom types

0.0 17.8506 xlo xhi
0.8976491802616451 45.73995081973497 ylo yhi
0.0 21.9326 zlo zhi

Masses

1 15.9994
2 1.00794

Atoms # atomic

1296 -22.932779546379354 -30.25720504687531 24.72552888664038
1295 5.486785438031256 -34.64329787388894 -11.893853535382979
434 -26.101596387118427 -26.546112200102726 37.405009642600234
1116 9.168884470083027 9.566456330509395 -12.116786010468132
1114 0.44959918891199807 2.77831373671032 2.767972302349551
130 -4.808512678108801 0.7720517891705553 1.9049561133392394
132 2.5811219724511254 -4.943044338295945 -9.804948796790004
1115 -27.68048125492558 25.43816631348751 6.7161976324405845
1174 -2.939926224165741 -5.430637052570032 5.156191508579587
1175 -5.400548975037799 11.640669408991926 3.5845210469302717
599 33.311280372349806 -13.703620193208458 18.483035693923156
598 5.43756235730216 -9.607211717917156 -0.41249323637568647
1176 2.846120337952591 3.5185979835662526 -10.810632174300794
624 -12.857649015260773 18.575297071845135 11.20845286730073
623 -17.569808316995136 17.028839725788583 3.2137332778719077
622 3.14798250738089 -4.00108375805592 4.662198472656512
275 -15.01332388134077 10.632648637155105 -22.774183240702612
276 -17.96936296960017 -8.340934607676594 -2.9283615782449397
274 -1.6784487168443722 -1.075510407098402 -4.571487443738923
1022 -10.637981086898423 11.146976893714573 17.107486754036557
1372 1.5808839725037869 -5.637873116864771 -3.5410027573011065
1299 4.287367182984654 9.50094744696447 21.144025637704885
594 2.2251886049310965 -2.2588369057552913 -14.851544537786681
1297 8.628575765789117 0.6472609283662988 2.6362573027452645
592 -9.207523412016837 3.260864317272343 -9.624594002917867
593 -8.10399776800683 7.956628622729299 11.423392274299106
1067 -15.246080418731339 -20.533075734933796 7.86715377572131
1066 0.6312238469201387 -4.562227739753492 3.3568092470782074
1068 8.600773571295374 9.921209601501296 -25.57920636359102
981 -2.2925444504394163 -6.928000672612921 -22.562850419929518
258 -4.676217959073212 0.8918736378599142 -4.4036101669154455
1376 7.8828539529434325 0.29658909102381975 -15.924903073078964
79 -1.6498120184357645 0.8555700846147177 4.901019875645997
1375 -6.774727729532211 2.1262082420742585 0.7855154876737628
1377 1.3221895434664066 -1.043468710115041 -6.258526819176893
87 -10.02054325001612 -13.71156552937094 5.038099218517953
85 -6.732907100418136 1.7633106737065276 2.4741348454573546
86 6.972989840786614 4.173442000614813 14.799743792043522
80 2.6454347429325833 -5.562347386207915 19.273028729975458
1621 -2.436816276169582 -2.0834964546925137 3.7679292919486818
1373 -18.589044289179757 5.672781093869861 -10.439739822193067
1557 -15.018655260864561 20.094414415832816 20.408729779004716
1623 2.7828168341375172 -8.208590012329248 -21.21101141594578
758 -9.213453187949625 10.831094806006872 -12.227364080949602
33 34.25881791581525 -3.1789016823237635 32.71503091630218
31 3.406868265154832 -5.4395433311478305 -2.76770518282171
32 -28.4962909511364 11.603877977208432 -10.133279580904087
1555 5.318684693165386 3.255669153981616 -0.9342394988802099
1556 -15.875056654111077 -13.164217286308354 14.044452921656518
1023 11.397717198462425 11.471513646365969 19.377645097528916
1021 7.667517223926739 -5.579632686014163 1.8592241800213876
110 12.111646688389882 -6.368461298764082 28.248560130269087
111 10.270512727729608 12.352748560849177 8.370091949409566
1368 -10.716453490330654 -5.043257678146328 17.361350588598725
1366 -7.538038902615665 -5.4442474223595605 -0.5270221300092014
1367 -3.0675793821711843 22.33614051190345 -13.904484957702454
1020 20.567915633470164 10.365930546725577 -7.46374268975424
1539 -18.42788922219127 1.1059214663275851 13.869815033177575
109 -3.060893294543678 4.48676894003881 3.094115112406616
1018 4.208638022132019 0.6303788585960916 1.7687356787500426
321 -12.19514218107109 3.9733862536309847 -25.710393099008588
319 -2.2061952780310916 7.80202499940682 0.6502713618496575
320 18.62757990141118 -3.420675867804026 7.071406482858667
1583 -25.944434406670283 -9.177011660982485 -4.239025941353045
663 5.591374475975311 -11.606273978599987 25.29778987498642
1380 31.554042942688433 -12.831110326205716 23.369970970661154
661 -4.235997845180504 -4.553763538154767 2.621318696715851
662 -5.434402689533774 -21.10632682638216 12.076673156170054
863 -9.052074769106541 -5.648257033662757 9.045264057498223
56 -21.12363426087915 10.194722545089954 -8.766061582990055
55 0.47147762915890046 -2.6816653046839587 1.3750158012853864
800 -21.43557643822553 -27.373441097272504 11.680866081728091
490 -3.8984145864870055 2.0758886396911462 -2.7114773908129814
492 -16.578772594432962 -16.1488727358132 3.9584393064452272
862 -5.8765850399882655 -7.106863502046143 -5.946904455282938
57 14.503058651556309 3.8060545221378153 9.997972672735651
369 3.8247665534594746 -3.2405906926608146 -12.09832798231849
368 -14.41678340973826 -3.001889888933636 38.73800971752713
799 1.3892911143699875 3.566660405086441 -5.718320256241425
367 -4.6512709121404665 -0.988728179526545 0.28384967714536313
644 5.7806170017948535 -17.500215985635577 20.706557831207217
801 -10.407888174094285 -15.618505079314474 -0.3247343804135184
61 -1.2445695055938375 -1.355118018648904 -3.2040546014181586
62 2.7367979454755895 -3.872537127502273 21.793642339636037
63 3.516873859356538 -5.970104691059077 -19.12907385602308
1041 -3.726747455445309 7.21558432690656 -0.5313984692655159
1112 -14.676283093198323 12.203140050454083 -10.908248385153541
1111 -8.34543929551617 -2.2561903734178053 1.9943573808825756
1113 -9.799410222945141 -12.461290125237355 7.274785695510673
1039 -0.25571222290103596 -0.36681210004964004 3.501805430640244
1040 0.14612835093338936 12.089879326424768 7.475983644078376
1402 -1.4328574002664323 2.2049147732536825 0.6421421431849006
1403 -35.19442321728531 24.023142032684216 -16.909086378421296
25 -1.8099842239666912 0.9459707692010391 -5.581496302785744
1151 -0.6999467138853857 -15.572903656654344 27.428100271694124
26 -10.049337338205016 16.433492086105236 11.123688673925525
96 34.87781536275214 18.43911778258165 5.357226946686603
1404 28.831796675310766 -1.7795831123108938 -8.535356415806113
94 -3.7931459265814937 -1.8511330505465187 -1.7743950904454102
95 -8.5067904958263 -12.870758717230087 11.350915247708237
1150 -0.9419102549948436 2.9079161410082333 6.138167925199188
1152 -2.186406946369966 27.299235380340512 -1.6266996257910356
323 -6.010480888190594 -5.359600363688369 21.481539712341252
1584 14.174609836672778 -15.476678572215361 14.346861950816697
1327 -4.0275869099366055 0.5187123833158729 5.727829366232063
1328 -19.703057055116474 -10.204535615586531 -6.4819219504057015
1103 -33.62915578485177 0.5155876119517858 21.370072447508917
1329 -21.101017236231872 4.570851784806966 1.410899379494866
1102 -1.9231285453043767 -1.0099398628641436 -1.8613295001320846
1104 9.654217664622255 11.983290847504522 6.300026669837984
603 -12.676808783483867 -8.317104254237005 -9.015466709817938
1552 -4.951395994911109 -0.6272109655322812 9.583855014446485
1699 3.00560169175465 -1.0177911271067837 -0.18389585259645438
15 -1.799597923480677 23.530547732394364 -26.92138239575127
13 -2.756968746260804 -1.1178675304563657 4.807764035898678
14 -9.519357632670163 8.13697204814734 -3.055873916519576
1701 -15.52952231142607 -5.0963366167642965 40.43736817850234
601 -1.8979564116699268 12.690618836111943 5.128515866697224
602 -14.47663851024333 -0.9241962193340142 -3.925252180402005
1390 3.9389707773185387 -2.8534680921039355 -1.3742082527354942
1391 -0.6940235596659028 -14.981697176642104 -46.88740265715481
522 36.647716349833566 13.26828216105923 -8.123262695585199
45 11.72081386264085 -13.655896154534418 6.698364458792705
44 7.9898935066066645 -7.268866145248448 20.39586139176143
505 1.6938736420449303 -4.4505299723614336 -0.0053110562311480545
1636 -2.552719242689159 -4.0396867961540615 -1.0636574737015325
1638 9.509013355989168 -10.177864700894343 12.824670849014081
1637 -12.644899455984342 4.270089411942856 -1.01680486554943
43 2.833738807523049 3.0283749686901653 -4.0778944869097415
998 2.893261442503735 0.5495424267041769 -10.595393338674663
379 2.142412477331458 -3.404516376863266 -2.2660346255061548
506 -4.34377441654115 11.556369036989587 21.51501905855139
446 -9.390077401639036 -3.456190257657843 -3.0175911280118903
654 -13.526022740327694 7.421705880692011 8.171240646033658
16 4.130768812308946 1.2836284003414646 -2.3796984264768195
18 4.687739047329158 -8.71225298231924 16.00440543668853
653 -6.25505540343662 29.60802131300418 11.710580230323625
652 0.7255867284509039 -10.179897627406666 -0.2427229647662057
17 -5.594570016180933 31.158822650864714 5.846752929859446
930 -30.028502923171494 10.794379411296651 11.191132291810838
928 8.460978872422343 4.56564826037276 3.30313004848394
1157 -6.039021432937545 -22.73796488218943 -28.988500882074028
1187 -37.12944717396208 6.76117914516979 -23.74295459782334
1158 -28.4849296321217 -14.273048702903072 16.532278157361343
1186 -3.470396532650234 4.531624201609418 0.5122402255042381
929 25.85386485112837 -6.78371062077444 4.722409098970476
1156 -4.325467532750664 -6.352813188058638 4.327461753457404
999 31.14912117505543 -17.12004473895242 1.460606513360642
380 -14.871234187299029 24.12780461092695 37.44128049951678
997 -0.4045791709117427 -2.9322145759367713 3.078542462414353
381 -0.827036124403434 2.1385151480887328 22.772487796108372
499 -3.861304986596139 0.6035930389254173 2.828105827072465
1603 -1.6443409935676674 1.9655226460825277 1.0934302265369409
1604 -3.154377495125027 -3.3860676517161923 9.939774136528397
1605 30.75671580250023 17.611598153599484 -25.298461594578875
500 -1.5521763479445667 -58.11733697652284 5.327509206047878
501 20.631964362063727 18.3973650227528 15.206552527067068
584 -10.725814126663355 -27.690765744532037 37.92851858385825
1307 -18.24746543261057 -25.52796160644642 10.247884198593061
242 14.126035100711961 -2.5976619153300713 15.594031098783775
1308 35.49718494553102 0.9194605247559543 13.635793346077142
945 -2.0044285703624123 -7.579784675011834 18.527000864101353
943 -2.6161541892010334 -2.4940231709966207 2.675246834189539
944 -12.099197988444553 3.2699656760971636 -23.266378914144294
241 -0.49127438484397606 4.044553333449962 -6.426002389602308
243 -8.386889810527311 14.600654573927146 -20.75497641739428
1306 2.547924959878113 8.125027879815631 0.5237704293309647
684 1.338329380511797 -3.8343468675487706 2.7786526518294328
683 8.515353134513795 -7.09549455974209 -14.753969986626874
1488 13.077387382410263 -2.020373204733023 -33.675623076070934
1486 -0.4313495532355292 3.0609476364985624 5.985381116165701
570 5.808099431315776 -36.14217918157079 -7.940286636200815
568 1.3796902836402014 2.832365964561349 -7.8495879685490495
606 3.5364489242462125 -0.06778659821818149 6.201552770858807
596 24.473912788764494 -3.4215749466868863 23.417017308069937
604 -2.547613025594971 6.0028426006046995 -2.903556204655268
595 2.9687457273991416 -6.020772009728606 -2.642707960211695
1688 -11.098985641883814 -1.7725210283260004 16.533863471472113
597 10.070726069341365 8.263553591165907 10.317362560301753
583 -3.7113845699131516 2.6326836977444765 6.3592193106729855
585 9.610054574365746 12.775112733446083 25.313661009767255
605 20.54497127369825 3.4300368927711213 23.735807944384625
212 14.686162075999038 26.200445227562643 14.69348197047718
211 6.622431153724166 1.7828233380815246 -1.407279794690472
116 -10.485174579252863 3.6986382584710036 27.910357494860737
213 -9.52962898778081 6.599041106714887 -18.75901712299839
1506 14.186920581125708 -3.7130009630708907 10.642665124122505
1504 -1.2783086757058626 0.22332117075027888 3.27197940736987
1721 -16.805457597629893 -20.559416633132393 -5.725354094336331
177 19.1708574354525 -4.075217726632555 -5.212526707375416
675 7.940062916335674 5.7128002253971975 17.540213512908597
176 0.8981874971383699 -0.8387985266078472 22.724890587163937
175 -2.3039334800186038 -0.5460381752722157 2.3912991908356993
673 1.7325951652040024 0.8001126495881401 -5.696430250972367
756 3.2843118842178236 4.105191066299203 2.9287692660012965
674 16.03679835612119 -27.938425132710282 -4.5146311374053285
754 -1.637701401988715 2.5414139232736694 3.758051542245867
755 -6.28367171036736 7.839819200961028 12.404074653747038
1004 19.43486653854778 22.1054682671056 -18.96802898518006
980 18.019727707777317 -3.581473935670624 -19.40701996283084
979 -13.751444753049794 -1.327293378439162 2.08758009563163
1487 -0.8615943614186371 3.61751310169649 -8.599958769451886
537 -27.356829767683692 24.36176070784544 -4.324679724029427
536 16.596066490226683 14.21834552833695 -11.296209881173153
1349 17.660266515562423 29.803018629287553 0.9433658045697368
81 -29.968310051812608 17.395578030983263 -25.971153040474498
1348 0.28320019604110586 5.315747051861599 -0.6299579581007598
1350 27.7332289570041 10.562197734255866 1.8685190941226955
269 5.000141777386078 0.2914723917292328 21.331809122588254
268 -7.540259699407784 -3.0652067634082063 1.6234210287262956
270 -3.0574612051663626 -28.74182420762557 5.35406546764914
791 -9.683463608146102 28.624358262260237 17.35560079234459
1615 -1.320659957063329 1.2762611898411014 0.07309519943365043
1622 -0.5858318923404875 -13.94147145062613 10.959064398532368
1617 15.805294104608768 0.7042534669732785 -29.726878663459207
1505 7.595711780016274 24.130631568743446 -8.511315186120575
1036 4.829055137968619 11.969160748106036 -2.3715457162273874
1037 -7.268800767386164 -10.463743268915422 2.241453167396082
1538 4.687599777350369 -0.2781006042705565 -15.757438616978117
1537 -1.9747806739785938 -6.407500011206101 2.6479730821112692
495 6.016609497479544 11.966569544590032 -27.64704470281219
494 -15.195567777562625 11.101146484427495 21.345076508686223
493 1.9243536833315824 0.37507167461087076 0.2693211255194676
1652 -15.813793923708008 0.028996835200551095 -20.198016802395202
1632 19.08129278928151 13.260372224138514 -14.38672459393072
1582 -2.0753512582703686 0.4154414782112816 0.25209502176732446
527 0.3305922706696921 2.26454827059709 -20.47090200171353
891 -3.16740553778225 18.32037493299256 17.783404403621734
889 -4.44056143664448 -5.009520816603602 -7.694362024939246
1630 4.798563489006765 0.22836392923377533 -3.3318242043292323
890 -13.111847605708533 10.0673599541685 -18.772367335724457
526 -2.520450397909165 0.5759731164995021 1.109343278907002
528 -14.925587105398224 8.738519793012713 5.811197537210341
1631 10.811015378092794 7.016030054060614 4.694310000773686
656 -14.175270054563093 10.336949517173023 -58.405394824768884
655 0.8382495677869884 6.159101276383452 2.047393227302542
657 5.9446921600266265 -21.128656989886725 3.20413085294952
366 -1.5185093372582117 -4.516755557667095 -5.449215542782805
864 -43.75288282367975 -8.808286667458162 -0.5758914505752414
364 -5.493285143294036 -2.554683268140849 -4.0190855819047195
365 22.347937390064224 20.18808283779753 2.486910065750862
1221 6.3050338493868825 -12.003503647222264 25.298725697978316
1220 -11.024442855524601 7.1503762891432725 -9.753133446316316
1219 -4.443620205314672 3.4867459255001862 -2.71328098883355
491 -36.6596475236636 3.860632895347874 -4.737514048368414
643 4.807140753514564 -2.4592664084657434 3.802855913489753
645 -20.754975190190482 -9.815999933507081 -14.47593221921753
1683 15.218253460993871 1.2553431577976848 -3.861925076536729
1682 -1.7954416157409772 22.03057028314469 -27.854606063759068
1681 2.4135970929999226 -6.015876371548891 -0.8931280751868103
1005 15.995903731557839 17.22795918616785 26.22033270753182
1003 2.5250123096860215 -1.1482390780336433 -0.8739610877987599
1581 -22.321425295335377 -1.4867236345008974 -7.6038032513205245
1579 1.2325581861702726 4.891199089545744 -0.6735764856863067
827 2.8317486419171036 0.20543508772310903 -3.6004552658144005
465 9.906440322269072 38.89071622825759 -10.021068946346476
826 1.4717813600808467 5.2275087063013785 -1.1579163285808425
1580 5.814791597756883 0.1532305456416443 -2.7743889934592265
1653 18.56753080992637 -11.996825868277655 -16.44763653014017
828 6.450074521660119 -14.590202454902807 -25.329818845268054
1651 1.6154836055514614 1.2660699276927612 -1.7401543834961835
1569 27.696673674672205 17.581464388657118 -2.5117998087246938
324 17.204482027979882 -14.367438543074057 8.913956104908213
851 -2.611968868184012 -1.771737833869014 -2.1084431830685877
850 0.9923479745075936 -1.956351000027088 -8.858401171615068
