cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

14172 2 29.279999 15.210000000000001 53.720298999999997
14173 1 34.5 11.65 49.690300000000001
14174 2 33.709999000000003 11.300000000000001 49.270302000000008
14175 2 34.770000000000003 12.369999999999999 49.130301999999993
14176 1 26.820000000000004 4.7800000000000002 42.350304000000001
14177 2 26.57 5.6600000000000001 42.630302
14178 2 26.789999000000002 4.8099999999999996 41.390301000000001
14179 1 21.240002 5.0599999999999996 41.630302
14180 2 21.559999000000001 5.9400000000000004 41.450302000000001
14181 2 21.119999 5.04 42.580298999999997
14182 1 22.019998999999999 9.1900010000000005 50.640300999999994
14183 2 22.650002000000001 8.6600000000000001 50.150298999999997
14184 2 21.830002 9.9299990000000005 50.070301000000001
14185 1 25.23 2.6099999999999999 42.500301
14186 2 25.810001 3.3700000000000001 42.520297999999997
14187 2 24.579999999999998 2.8199999999999998 41.830298999999997
14188 1 26.099997999999999 11.879999 44.250301
14189 2 26.900002000000001 11.91 44.770297999999997
14190 2 26.380001 11.549999000000001 43.390296999999997
14191 1 26.350000000000001 15.290001 53.280299999999997
14192 2 27.190000999999999 15.549999 53.670302999999997
14193 2 26.59 14.73 52.54030199999999
14194 1 23.870000999999998 6.9199999999999999 44.160300999999997
14195 2 23.719999000000001 6.1200000000000001 44.670299999999997
14196 2 24.690000999999999 7.2699999999999996 44.500298000000001
14197 1 27.239999999999998 13.780001 51.010300000000001
14198 2 26.879999000000005 14.440001000000001 50.410300999999997
14199 2 26.52 13.16 51.140296999999997
14200 1 25.290001 5.1799999999999997 47.930298000000001
14201 2 24.349997999999999 5.1399999999999997 48.110298
14202 2 25.59 4.2699999999999996 48.020302000000001
14203 1 22.75 9.3200000000000003 46.970298999999997
14204 2 22.299999 9.3900000000000006 46.130299000000001
14205 2 22.550000999999998 10.15 47.410300999999997
14206 1 19.719999000000001 17.780000999999999 45.720298999999997
14207 2 20.610001 17.700001 46.070296999999997
14208 2 19.360000999999997 16.900002000000001 45.770302000000001
14209 1 32.369999 11.699999999999999 39.410300999999997
14210 2 31.549999 12.059998999999999 39.070301000000001
14211 2 33.049999 12.130001 38.900298999999997
14212 1 22.360001 13.049999 46.070296999999997
14213 2 22.119999 13.58 46.830298999999997
14214 2 22.920000000000002 13.630000000000001 45.550300999999997
14215 1 27.980001000000001 9.4900000000000002 44.170299999999997
14216 2 27.119999 9.3599999999999994 44.570296999999997
14217 2 28.510000000000002 8.7599999999999998 44.490299
14218 1 22.060001 16.010000000000002 52.020302000000001
14219 2 21.140001000000002 15.77 51.8703
14220 2 22.5 15.18 52.190300000000001
14221 1 27.889999 13.109999999999999 41.340297999999997
14222 2 27.66 13.73 42.020301999999994
14223 2 27.460000999999998 12.289999999999999 41.600299999999997
14224 1 36.619999 3.1200000000000001 45.900303000000001
14225 2 35.989998 2.9199999999999999 46.590301999999994
14226 2 36.519999999999996 2.4100000000000001 45.270302000000001
14227 1 22.860001 2.8399999999999999 41.020297999999997
14228 2 22.600000000000001 2.46 40.180301999999998
14229 2 22.23 3.54 41.180301999999998
14230 1 21.210001000000002 12.450000000000001 41.390301000000001
14231 2 20.690000999999999 13.129999 40.950297999999997
14232 2 21.18 11.710000000000001 40.790298
14233 1 37.18 4.8099999999999996 38.920299999999997
14234 2 36.270000000000003 4.8300000000000001 39.200302000000001
14235 2 37.630001 5.4299999999999997 39.500301
14236 1 34.630001 10.84 42.420302999999997
14237 2 33.729999999999997 10.84 42.770302000000001
14238 2 34.560001 11.300000000000001 41.590302000000001
14239 1 32.630001 7.1900000000000004 53.140301000000001
14240 2 33.32 6.5700000000000003 52.910300999999997
14241 2 31.879999000000002 6.9299999999999997 52.610302000000004
14242 1 20.039999000000002 15.99 48.660300999999997
14243 2 19.869999 15.449999999999999 49.430298000000001
14244 2 19.920000000000002 16.889999 48.960299999999997
14245 1 29.990002 11.059998999999999 53.060299000000001
14246 2 29.84 11.99 52.910300999999997
14247 2 30.940000999999999 10.959999 53.060299000000001
14248 1 27.950001 5.2999999999999989 55.070301000000001
14249 2 28.850000000000005 5.3099999999999996 54.740299
14250 2 27.539999000000002 4.5499999999999998 54.650302999999994
14251 1 33.699997000000003 10.620001 46.340297999999997
14252 2 33.729999999999997 9.9600000000000009 45.650298999999997
14253 2 34.549999 11.050000000000001 46.300300999999997
14254 1 29.899999999999999 6.6500000000000012 42.030299999999997
14255 2 30.16 6.8899999999999997 41.140296999999997
14256 2 29.719999000000001 5.7199999999999998 41.990298999999993
14257 1 36.549999 12.849999 40.540298
14258 2 36.110000999999997 13.26 41.290301999999997
14259 2 37.119999 13.530000999999999 40.190300000000001
14260 1 25.75 3.3399999999999999 54.570296999999997
14261 2 25.850000000000001 2.5999999999999996 53.970298999999997
14262 2 26.110001 3.0299999999999998 55.400298999999997
14263 1 23.110001 17.010000000000002 43.720298999999997
14264 2 23.43 17.889998999999996 43.500297999999994
14265 2 22.639999000000003 16.73 42.940299999999993
14266 1 36.950001 0.63 44.210299999999997
14267 2 37.49000199999999 0.14000000000000001 44.830298999999997
14268 2 36.380001 71.239997000000002 43.820301000000008
14269 1 20.27 17.610001 39.490299
14270 2 20.559999000000001 18.510000000000002 39.410300999999997
14271 2 19.77 17.439999 38.700297999999997
14272 1 28.139999 0.16 48.340302000000001
14273 2 27.73 0.93999999999999995 47.960299999999997
14274 2 29.079999999999998 0.34000000000000002 48.290297999999993
14275 1 28.290001 6.9400000000000004 38.640296999999997
14276 2 28.310001 6.4100000000000001 37.850299999999997
14277 2 29.170000000000002 7.3099999999999996 38.700297999999997
14278 1 34.43 6.2000000000000002 42.000298000000001
14279 2 34.82 6.2000000000000002 42.870299999999993
14280 2 33.840000000000003 6.96 42.000298000000001
14281 1 27.600000000000001 9.8699999999999992 53.290298000000007
14282 2 27.369999 9.6699999999999999 54.190300000000001
14283 2 28.450001 10.31 53.340302000000001
14284 1 28.399999999999999 1.24 50.890297000000004
14285 2 28.459999 0.85999999999999999 50.020297999999997
14286 2 28.290001 2.1800000000000002 50.740299
14287 1 29.289999000000002 6.1299999999999999 49.230300999999997
14288 2 30.039999000000002 6.4199999999999999 48.700297999999997
14289 2 28.610001 6.7800000000000002 49.070301000000001
14290 1 34.790000999999997 5.8099990000000004 52.000298000000001
14291 2 34.599997999999999 4.9000000000000012 51.790298
14292 2 34.57 6.2999999999999998 51.210296999999997
14293 1 36.209999000000003 16.75 51.040301999999997
14294 2 35.490001999999997 16.369999 51.550297
14295 2 36.380001 17.600000000000001 51.450301999999994
14296 1 29.260002 3.1899999999999999 53.060299000000001
14297 2 28.920000000000002 3.5800000000000001 52.250298000000001
14298 2 29.040001 2.27 52.990299
14299 1 33.349997999999999 11.33 53.820301000000001
14300 2 34.170001999999997 11.74 54.1203
14301 2 32.979999999999997 10.950001 54.620299999999993
14302 1 36.300002999999997 5.0599999999999996 43.660300999999997
14303 2 37.190002 4.75 43.830298999999997
14304 2 35.72999999999999 4.46 44.140301000000001
14305 1 20.559999000000001 2.2000000000000002 43.950302000000001
14306 2 20.469999000000001 1.6000000000000001 43.210299999999997
14307 2 19.889999 1.9099999999999999 44.580303000000001
14308 1 29.990002 13.129999 39.560299000000001
14309 2 29.489998 13.150001 40.380302
14310 2 29.330002 13.309999000000001 38.880302
14311 1 20.030000999999999 3.9300000000000002 47.580298999999997
14312 2 19.749999999999996 4.8399999999999999 47.670296
14313 2 19.400002000000001 3.54 46.970298999999997
14314 1 24.619999 17.309999000000001 40.640301000000001
14315 2 23.829998 16.889999 40.970303000000001
14316 2 25.280000999999999 17.139999 41.310302999999998
14317 1 35.899997999999997 12.51 54.610298
14318 2 36.400001999999994 11.77 54.930302000000005
14319 2 35.360000999999997 12.779999999999999 55.360298
14320 1 25.98 11.460000000000001 37.710299999999997
14321 2 25.200000999999997 10.92 37.580298999999997
14322 2 25.690000999999999 12.19 38.240299
14323 1 37.239998 8.8599999999999994 49.630299000000001
14324 2 37.400002000000001 9.2399999999999984 48.760300000000001
14325 2 37.579998000000003 9.5199999999999996 50.240302999999997
14326 1 35.159999999999997 15.950001 46.320301000000001
14327 2 35.450001 16.619999 46.930298000000001
14328 2 34.970001000000003 15.190001000000001 46.8703
14329 1 19.869999 6.6799999999999997 49.280299999999997
14330 2 20.489999999999998 6.9800000000000004 49.940300000000001
14331 2 19.209999 7.3700000000000001 49.220298999999997
14332 1 34.030003000000001 13.359999999999999 37.810299000000001
14333 2 33.5 13.85 37.170299999999997
14334 2 34.340000000000003 14.02 38.420299999999997
14335 1 26.280000999999999 2.25 38.360298
14336 2 25.760000000000002 1.45 38.240299
14337 2 27.149999999999995 2.02 38.040298
14338 1 20.82 17.77 53.800300999999997
14339 2 20.559999000000001 18.450001 53.180298000000001
14340 2 21.300001000000002 17.139999 53.280299999999997
14341 1 21.34 10.959999 48.8703
14342 2 21.870000999999998 11.710000000000001 49.1203
14343 2 20.529999 11.339999000000001 48.530304000000001
14344 1 26.739999999999998 10 48.750301000000007
14345 2 27.019998999999999 9.0899999999999999 48.8703
14346 2 26.029999 9.9400010000000005 48.110298
14347 1 19.889999 8.6500000000000004 42.930298000000001
14348 2 20.799999 8.8000000000000007 43.200302000000001
14349 2 19.920000000000002 7.8600000000000003 42.390296999999997
14350 1 22.250000000000004 5.7300000000000004 55.470298999999997
14351 2 21.719999000000001 6.5300000000000002 55.540298000000007
14352 2 22.950000999999997 5.8499999999999996 56.1203
14353 1 26.110001 1.23 52.54030199999999
14354 2 25.880001 0.31 52.560302999999998
14355 2 26.970001 1.25 52.110298
14356 1 22.950000999999997 6.4699999999999989 52.930297999999993
14357 2 23.75 6.9699999999999998 52.790298
14358 2 22.860001 6.4100000000000001 53.880302
14359 1 26.16 17.970001 46.670299999999997
14360 2 27.049999 18.120000999999998 46.970298999999997
14361 2 26.110001 18.440000999999999 45.830303000000001
14362 1 32.720001000000003 1.72 55.640301000000001
14363 2 33.279998999999997 0.9900000000000001 55.900303000000001
14364 2 32.420001999999997 2.1000000000000001 56.460299999999997
14365 1 19.969999000000001 14.77 43.320296999999997
14366 2 19.690000999999999 15.16 44.140301000000001
14367 2 20.170000000000002 13.860001 43.540301999999997
14368 1 28.299999 15.199999999999999 43.670302999999997
14369 2 29.130001 14.74 43.510300000000001
14370 2 28.199998999999998 15.190001000000001 44.630299000000001
14371 1 36.619999 6.6500000000000012 46.810299000000001
14372 2 37.509998000000003 6.9499999999999993 46.630302
14373 2 36.419998 6.0499999999999998 46.100303999999994
14374 1 35.130001 8.4399999999999995 55.610298
14375 2 35.68 7.6799999999999997 55.42029999999999
14376 2 35.150002000000001 8.5199999999999996 56.560302999999998
14377 1 25.629999000000002 15.77 37.720303000000001
14378 2 25.030000999999999 16.460000999999998 37.420299999999997
14379 2 25.079998 15.190001000000001 38.250301
14380 1 30.009998 2.2200000000000002 39.950297999999989
14381 2 29.34 1.9800000000000002 39.320301000000008
14382 2 30.66 2.71 39.440300000000001
14383 1 28.080002 4.0599999999999996 50.800300999999997
14384 2 27.27 4.4699999999999998 51.080298999999997
14385 2 28.549999000000003 4.7400000000000002 50.320301000000001
14386 1 30.68 7.4400000000000004 47.030299999999997
14387 2 30.810001 8.3800000000000008 47.130299000000001
14388 2 30.290001 7.3400000000000007 46.170302999999997
14389 1 25.200000999999997 9.3900000000000006 45.070301000000001
14390 2 24.309999000000001 9.3000000000000007 45.40029899999999
14391 2 25.239999999999998 10.290001 44.750298000000001
14392 1 33.189999 5.2199999999999998 45.020297999999997
14393 2 32.639999000000003 4.4299999999999997 45.010300000000001
14394 2 33.010002 5.6299999999999999 45.860298
14395 1 22.899999999999999 2.0899999999999999 53.190300000000001
14396 2 22.110001 2.27 53.710296999999997
14397 2 22.850000000000001 2.71 52.460296999999997
14398 1 29.379999000000002 7.2599999999999998 44.590302000000001
14399 2 28.75 6.5800000000000001 44.830298999999997
14400 2 29.579999999999995 7.0700000000000003 43.670302999999997
14401 1 21.940000999999999 16.210000999999998 41.610298
14402 2 21.549999 16.68 40.8703
14403 2 21.280000999999999 15.559998999999999 41.860298
14404 1 26.860001 10.299998999999998 41.850299999999997
14405 2 26.879999000000005 10.039999 40.920299999999997
14406 2 27.439999 9.6699999999999999 42.280304000000001
14407 1 32.389999000000003 15.900001 49.570296999999997
14408 2 31.639999 16.360001 49.950297999999997
14409 2 32.209999000000003 14.969999 49.740299
14410 1 31.960000999999998 2.7400000000000002 45.180301999999998
14411 2 32.239998 2.0600000000000001 45.790298
14412 2 31.099997999999999 2.4500000000000006 44.880299000000001
14413 1 20.009998 12.08 44.520302000000001
14414 2 20.650002000000001 12.4 45.150298999999997
14415 2 20.5 11.440001000000001 44.000301
14416 1 25.009998 12.84 54.340302000000001
14417 2 25.489999999999998 13.67 54.210299999999997
14418 2 25.580002 12.32 54.900299000000004
14419 1 20.769998999999999 15.260000000000002 55.740299
14420 2 21.329998 14.5 55.890296999999997
14421 2 20.260000000000002 15.039999 54.960296999999997
14422 1 31.760002 3.7799999999999998 38.530299999999997
14423 2 31.489999999999998 4.4400000000000004 37.890301000000001
14424 2 32.459999000000003 4.21 39.03029999999999
14425 1 28.440000999999999 0.82999999999999996 37.900298999999997
14426 2 29 0.75 37.1203
14427 2 28.210001000000002 71.19999700000001 38.1203
14428 1 33.489998 9.3399999999999999 39.950297999999989
14429 2 33.159999999999997 10.23 39.850299999999997
14430 2 33.139999000000003 9.0499989999999997 40.800300999999997
14431 1 29.619999 13.630000000000001 51.830298999999997
14432 2 28.73 13.69 51.510300000000001
14433 2 30.060000999999996 14.42 51.510300000000001
14434 1 22.550000999999998 0.31 55.250301
14435 2 21.830002 71.229996999999997 54.730300999999997
14436 2 23.129999000000002 0.71999999999999997 54.600299999999997
14437 1 22.790001 15.210000000000001 48.240299
14438 2 23.239998 15.83 48.810302999999998
14439 2 21.860001000000004 15.4 48.3703
14440 1 37.190002 10.5 51.780299999999997
14441 2 36.340000000000003 10.629999 51.3703
14442 2 36.989998 10.140000000000001 52.650299000000004
14443 1 27.010000000000002 15.889999 49.320301000000001
14444 2 27.25 15.779999999999999 48.410300999999997
14445 2 26.240002 16.460000999999998 49.300300999999997
14446 1 23.43 9.7200000000000006 37.8703
14447 2 22.66 9.8499999999999996 38.430298000000001
14448 2 23.07 9.3599999999999994 37.060299000000001
14449 1 29.960000999999998 9.4499999999999993 40.300296999999993
14450 2 29.059999000000001 9.6600000000000001 40.050301000000005
14451 2 30.229999999999997 10.18 40.860298
14452 1 24.960000999999998 12.940001000000001 47.220303000000001
14453 2 24.890001000000002 12.73 48.160300999999997
14454 2 24.139999 12.619999999999999 46.850299999999997
14455 1 33.599997999999999 3.04 51.240303000000004
14456 2 33.07 3.0600000000000001 52.040298
14457 2 33.450001 2.1699999999999999 50.8703
14458 1 36.959999000000003 2.2799999999999998 49.97029899999999
14459 2 36.770000000000003 2.9500000000000002 49.320301000000001
14460 2 37.529999000000004 1.6599999999999999 49.520302000000001
14461 1 19.420000000000005 13.860001 53.850296000000007
14462 2 19.859998999999998 13.190001000000001 53.310299000000001
14463 2 18.57 13.48 54.050297
14464 1 26.25 0.60999999999999999 44.3703
14465 2 25.539998999999998 1.22 44.190300000000001
14466 2 26.760002 0.57999999999999996 43.560299000000001
14467 1 23.829998 13.01 41.860298
14468 2 23.759998 13.33 42.760300000000001
14469 2 22.93 12.849999 41.580298999999997
14470 1 29.779999 16.940000999999999 50.950297999999997
14471 2 28.98 16.790001 50.450302000000001
14472 2 29.849997999999999 17.889998999999996 51.020297999999997
14473 1 30.920000000000002 16.59 45.850299999999997
14474 2 31.389999 17.32 45.440300000000001
14475 2 30.130001000000004 16.98 46.210296999999997
14476 1 35 17.539999000000002 48.600304000000001
