cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

6585 2 36.470001000000003 8.5099999999999998 28
6586 1 20.699998999999998 7.7500000000000009 33.790000999999997
6587 2 20.91 8.4399999999999995 33.169998
6588 2 21.5 7.2200000000000006 33.840000000000003
6589 1 36.059998 8.6600000000000001 25.009998
6590 2 37 8.5500000000000007 24.890001000000002
6591 2 35.82 9.3800000000000008 24.419998
6592 1 20.550001000000002 7.9000000000000004 36.459999000000003
6593 2 19.809999000000001 7.3399999999999999 36.720001000000003
6594 2 20.5 7.9300000000000006 35.510002
6595 1 22.209999 0.77000000000000002 30.959999
6596 2 22.639999 1.6100000000000003 31.16
6597 2 22.939999 0.14999999999999999 30.889999
6598 1 22.620000999999998 7.4400000000000013 22.739999999999998
6599 2 22.620000999999998 8.3899989999999995 22.59
6600 2 23.389999 7.2800000000000011 23.280000999999999
6601 1 30.380001 6.0300000000000002 33.380001
6602 2 30.739998 5.7599999999999998 32.540000999999997
6603 2 29.510000000000002 6.3700000000000001 33.169998
6604 1 20.209999 4.75 25.629999000000002
6605 2 20.829999999999998 4.8200000000000003 26.359999000000002
6606 2 20.209999 3.8200000000000003 25.400000000000002
6607 1 27.030001000000002 7.3600000000000012 30.469999000000001
6608 2 26.610000999999997 6.5400000000000009 30.23
6609 2 27.040001 7.3500000000000005 31.429998000000001
6610 1 25.07 2.0600000000000001 31.520000000000003
6611 2 24.379999000000002 2.6899999999999999 31.730001000000001
6612 2 25.34 1.7000000000000002 32.369999
6613 1 18.899999999999999 10.470000000000001 20.209999
6614 2 18.59 11.119999999999999 20.84
6615 2 18.389999 9.6899999999999995 20.399999999999999
6616 1 33.020000000000003 0.58999999999999997 27.690000999999999
6617 2 33.900002000000001 0.68000000000000005 28.059998999999998
6618 2 33.119999 0 26.949999000000002
6619 1 33.340000000000003 7.9800000000000004 26.129999000000005
6620 2 34.139999000000003 8.1300000000000008 25.620000999999998
6621 2 33.270000000000003 7.0300000000000002 26.189999
6622 1 27.840000000000003 7.2400000000000002 33.099997999999999
6623 2 28.529998999999997 7.910000000000001 33.07
6624 2 27.170000000000005 7.620000000000001 33.659999999999997
6625 1 22.019998999999999 10.240000999999999 35.580002
6626 2 21.559999000000001 9.4000000000000004 35.599997999999999
6627 2 22.59 10.18 34.82
6628 1 33.189999 6.6700000000000008 18.789999000000002
6629 2 32.470001000000003 6.4300000000000006 18.209999
6630 2 33.849997999999999 7.0400000000000009 18.209999
6631 1 27.139999 5.6399999999999997 26.889999
6632 2 26.540000999999997 5.8200000000000003 27.609998999999998
6633 2 27.48 4.7599999999999998 27.080000000000002
6634 1 36.549999 0.63 33.580002
6635 2 35.759998000000003 1.0900000000000001 33.860000999999997
6636 2 36.900002000000001 1.1699999999999999 32.869999
6637 1 21.450001 6.910000000000001 28.420000000000002
6638 2 20.950001 6.9000000000000004 29.230001000000001
6639 2 21.649999999999999 7.830000000000001 28.259999999999998
6640 1 32.119999 14.549999999999999 36.040000999999997
6641 2 32.119999 15.489999999999998 36.199997000000003
6642 2 32.57 14.450001 35.200001
6643 1 34.509998000000003 1.73 21.649999999999999
6644 2 34.439999 1.77 22.600000000000001
6645 2 34.630001 2.6400000000000001 21.380001
6646 1 27.400000000000002 7.3600000000000012 22.790001
6647 2 27.200001000000004 7.2200000000000006 21.860001
6648 2 28.329999999999998 7.1500000000000012 22.860001
6649 1 20.669998 3.5899999999999999 35.829998000000003
6650 2 20.239999999999998 4.1799999999999997 35.200001
6651 2 21.350000000000001 4.1399999999999997 36.229999999999997
6652 1 31.789999000000002 9.7899999999999991 31.280001000000002
6653 2 32.420001999999997 9.7599999999999998 32.009998000000003
6654 2 30.950001 9.9699989999999996 31.700000999999997
6655 1 35.18 1.5600000000000001 29.07
6656 2 35.630001 0.73999999999999999 29.260001999999997
6657 2 35.380001 2.1200000000000001 29.829999999999998
6658 1 19.66 49.590001999999998 30.060001
6659 2 19.57 0 29.110001
6660 2 20.599997999999999 0.11000000000000001 30.209998999999996
6661 1 36.029998999999997 11.92 26.259997999999996
6662 2 35.82 11.380000000000001 25.489999999999998
6663 2 36.989998 11.900001 26.300001000000002
6664 1 21.789999000000002 1.26 20.52
6665 2 21.079999999999998 1.8100000000000001 20.200001
6666 2 22.209999 0.92000000000000015 19.73
6667 1 33.029998999999997 6.2300000000000013 28.880001000000004
6668 2 32.260002 6.6900009999999996 28.540000999999997
6669 2 33.599997999999999 6.9199999999999999 29.219998999999998
6670 1 19.349997999999999 2.25 19.010000000000002
6671 2 19.02 3.04 19.450001
6672 2 19.899999999999999 2.5800000000000001 18.300001000000002
6673 1 36.040000999999997 8.3899989999999995 39.93
6674 2 36.450001 7.8099999999999996 40.580002
6675 2 35.110000999999997 8.3099989999999995 40.100002000000003
6676 1 23.98 10.219999 42.220001000000003
6677 2 24.879999000000002 9.9699989999999996 42.059998
6678 2 23.940000999999999 11.15 41.989998
6679 1 35.139999000000003 17.25 43.639999000000003
6680 2 35.260002 16.709999 44.419998
6681 2 35.510002 16.73 42.93
6682 1 26.82 4.7800000000000002 42.350002000000003
6683 2 26.57 5.6600000000000001 42.630001
6684 2 26.789999000000002 4.8099999999999996 41.389999000000003
6685 1 21.240002 5.0599999999999996 41.630001
6686 2 21.559999000000001 5.9400000000000004 41.450001
6687 2 21.119999 5.04 42.579998000000003
6688 1 25.23 2.6099999999999999 42.5
6689 2 25.810001 3.3700000000000001 42.519996999999996
6690 2 24.579999999999998 2.8199999999999998 41.830002
6691 1 26.099997999999999 11.879999 44.25
6692 2 26.900002000000001 11.91 44.770004
6693 2 26.380001 11.549999 43.390003
6694 1 23.870000999999998 6.9199999999999999 44.159999999999997
6695 2 23.719999000000001 6.1200000000000001 44.669998
6696 2 24.690000999999999 7.2700000000000005 44.5
6697 1 25.290001 5.1799999999999997 47.93
6698 2 24.349997999999999 5.1399999999999997 48.110000999999997
6699 2 25.59 4.2699999999999996 48.020000000000003
6700 1 22.75 9.3200000000000003 46.970001000000003
6701 2 22.299999 9.3900000000000006 46.129997000000003
6702 2 22.550001000000002 10.15 47.410004000000001
6703 1 19.719999000000001 17.780000999999999 45.720001000000003
6704 2 20.610001 17.700001 46.07
6705 2 19.360001 16.900002000000001 45.770000000000003
6706 1 32.369999 11.699999999999999 39.409999999999997
6707 2 31.549999 12.059998999999999 39.07
6708 2 33.049999 12.130001 38.900002000000001
6709 1 22.360001 13.049999 46.07
6710 2 22.119999 13.58 46.830002
6711 2 22.920000000000002 13.630000000000001 45.549999
6712 1 27.980001000000001 9.4900000000000002 44.169998
6713 2 27.119999000000004 9.3599999999999994 44.57
6714 2 28.510000000000002 8.7599999999999998 44.489998
6715 1 27.889998999999996 13.109999999999999 41.339995999999999
6716 2 27.66 13.73 42.020000000000003
6717 2 27.460000999999998 12.289999999999999 41.599997999999999
6718 1 36.619999 3.1200000000000001 45.900002000000001
6719 2 35.989998 2.9199999999999999 46.590000000000003
6720 2 36.520000000000003 2.4100000000000001 45.270000000000003
6721 1 22.860001 2.8399999999999999 41.020004
6722 2 22.600000000000001 2.46 40.18
6723 2 22.23 3.54 41.18
6724 1 21.210000999999998 12.449999999999999 41.389999000000003
6725 2 20.690000999999999 13.129998999999998 40.949997000000003
6726 2 21.18 11.710000000000001 40.790000999999997
6727 1 27.829999999999998 17.079999999999998 39.170001999999997
6728 2 27.379999000000002 17.239999999999998 40
6729 2 27.139999 16.73 38.590000000000003
6730 1 37.18 4.8099999999999996 38.919998
6731 2 36.270000000000003 4.8300000000000001 39.200001
6732 2 37.630001 5.4299999999999997 39.5
6733 1 34.630001 10.84 42.420001999999997
6734 2 33.729999999999997 10.84 42.770000000000003
6735 2 34.560001 11.300000000000001 41.590000000000003
6736 1 20.039999000000002 15.99 48.660004000000001
6737 2 19.869999 15.449999999999999 49.43
6738 2 19.920000000000002 16.889999 48.959999000000003
6739 1 33.699997000000003 10.620001 46.339995999999999
6740 2 33.729999999999997 9.9600000000000009 45.650002000000001
6741 2 34.549999 11.050000000000001 46.300002999999997
6742 1 29.899999999999999 6.6500000000000012 42.029998999999997
6743 2 30.160000000000004 6.8899999999999997 41.139999000000003
6744 2 29.719999000000001 5.7199999999999998 41.989998
6745 1 36.549999 12.849999 40.540000999999997
6746 2 36.110000999999997 13.26 41.290000999999997
6747 2 37.119999 13.530000999999999 40.190002
6748 1 23.110001 17.010000000000002 43.720001000000003
6749 2 23.43 17.889999 43.5
6750 2 22.639999 16.73 42.940002
6751 1 36.950001 0.63 44.209999000000003
6752 2 37.490001999999997 0.14000000000000001 44.829998000000003
6753 2 36.380001 49.570002000000002 43.82
6754 1 20.27 17.610001 39.489998
6755 2 20.559999000000001 18.510000000000002 39.409999999999997
6756 2 19.77 17.439999 38.699997000000003
6757 1 34.310001 15.690000999999999 39.200001
6758 2 34.790000999999997 16.380001 39.659999999999997
6759 2 33.520000000000003 16.130001 38.889999000000003
6760 1 28.290000999999997 6.9400000000000013 38.639999000000003
6761 2 28.310001 6.410000000000001 37.850002000000003
6762 2 29.170000000000005 7.3099999999999996 38.699997000000003
6763 1 34.43 6.2000000000000002 42
6764 2 34.82 6.2000000000000002 42.870002999999997
6765 2 33.840000000000003 6.9600000000000009 42
6766 1 36.300002999999997 5.0599999999999996 43.660004000000001
6767 2 37.190002 4.75 43.829998000000003
6768 2 35.729999999999997 4.46 44.139999000000003
6769 1 20.559999000000001 2.2000000000000002 43.950001
6770 2 20.469999000000001 1.6000000000000001 43.209999000000003
6771 2 19.889999 1.9100000000000001 44.580002
6772 1 29.990002 13.129998999999998 39.560001
6773 2 29.489997999999996 13.150001 40.380001
6774 2 29.330001999999997 13.309998999999999 38.880001
6775 1 20.030000999999999 3.9300000000000006 47.579998000000003
6776 2 19.75 4.8399999999999999 47.670001999999997
6777 2 19.400002000000001 3.54 46.970001000000003
6778 1 24.619999 17.309999000000001 40.639999000000003
6779 2 23.829998 16.889999 40.970001000000003
6780 2 25.280001000000002 17.139999 41.310001
6781 1 25.98 11.460000000000001 37.709999000000003
6782 2 25.200001000000004 10.92 37.579998000000003
6783 2 25.690000999999999 12.19 38.239998
6784 1 35.159999999999997 15.950000999999999 46.32
6785 2 35.450001 16.619999 46.93
6786 2 34.970001000000003 15.190001000000001 46.869999
6787 1 31.789999000000002 16.619999 38.389999000000003
6788 2 31.049998999999996 16.25 38.889999000000003
6789 2 31.870001000000002 17.52 38.720001000000003
6790 1 19.869999 6.6799999999999997 49.279998999999997
6791 2 20.489999999999998 6.9800000000000004 0.33999700000000144
6792 2 19.209999 7.3700000000000001 49.220001000000003
6793 1 34.030003000000001 13.359999999999999 37.809998
6794 2 33.5 13.85 37.169998
6795 2 34.340000000000003 14.020000000000001 38.419998
6796 1 26.280000999999999 2.25 38.360000999999997
6797 2 25.760000000000005 1.45 38.239998
6798 2 27.150000000000002 2.02 38.040000999999997
6799 1 21.34 10.959999 48.870002999999997
6800 2 21.870000999999998 11.710000000000001 49.120002999999997
6801 2 20.529999 11.339999000000001 48.530003000000001
6802 1 26.739999999999998 10 48.75
6803 2 27.019998999999999 9.0899999999999999 48.870002999999997
6804 2 26.029999 9.9400010000000005 48.110000999999997
6805 1 19.889999 8.6500000000000004 42.93
6806 2 20.799999 8.8000000000000007 43.200001
6807 2 19.920000000000002 7.8600000000000012 42.389999000000003
6808 1 26.110001 1.23 2.9399990000000016
6809 2 25.880001 0.31 2.9599989999999998
6810 2 26.970001 1.25 2.5099989999999996
6811 1 26.160000000000004 17.970001 46.669998
6812 2 27.049998999999996 18.120000999999998 46.970001000000003
6813 2 26.110001 18.440000999999999 45.830002
6814 1 19.969999000000001 14.77 43.32
6815 2 19.690000999999999 15.16 44.139999000000003
6816 2 20.170000000000002 13.860001000000002 43.540000999999997
6817 1 28.299999 15.199999999999999 43.670001999999997
6818 2 29.130000999999996 14.74 43.509998000000003
6819 2 28.199998999999998 15.190001000000001 44.629997000000003
6820 1 36.619999 6.6500000000000012 46.810001
6821 2 37.509998000000003 6.9500000000000002 46.630001
6822 2 36.419998 6.0499999999999998 46.100002000000003
6823 1 30.009997999999996 2.2200000000000002 39.949997000000003
6824 2 29.34 1.98 39.32
6825 2 30.659999999999997 2.71 39.439999
6826 1 30.680000000000003 7.4400000000000013 47.029998999999997
6827 2 30.810000999999996 8.3800000000000008 47.129997000000003
6828 2 30.290000999999997 7.3399999999999999 46.170001999999997
6829 1 25.200001000000004 9.3900000000000006 45.07
6830 2 24.309999000000001 9.3000000000000007 45.400002000000001
6831 2 25.239999999999998 10.290001 44.75
6832 1 33.189999 5.2199999999999998 45.019996999999996
6833 2 32.639999000000003 4.4299999999999997 45.009998000000003
6834 2 33.010002 5.6299999999999999 45.860000999999997
6835 1 29.379999000000002 7.2599999999999998 44.590000000000003
6836 2 28.75 6.5800000000000001 44.829998000000003
6837 2 29.579999999999998 7.0700000000000012 43.670001999999997
6838 1 21.940000999999999 16.210000999999998 41.609997
6839 2 21.549999 16.68 40.869999
6840 2 21.280000999999999 15.559999000000001 41.860000999999997
6841 1 26.860000999999997 10.299999 41.849997999999999
6842 2 26.879999000000002 10.039999 40.919998
6843 2 27.439999000000004 9.6699999999999999 42.280003000000001
6844 1 32.43 17.98 43.870002999999997
6845 2 31.860001 17.510000000000002 43.260002
6846 2 33.290000999999997 17.59 43.740001999999997
6847 1 31.960000999999998 2.7400000000000002 45.18
6848 2 32.239998 2.0600000000000001 45.790000999999997
6849 2 31.099997999999996 2.4500000000000002 44.879997000000003
6850 1 20.009998 12.08 44.520000000000003
6851 2 20.650002000000001 12.4 45.149997999999997
6852 2 20.5 11.440001000000001 44
6853 1 31.760002 3.7800000000000002 38.529998999999997
6854 2 31.489999999999998 4.4400000000000004 37.889999000000003
6855 2 32.459999000000003 4.21 39.030003000000001
6856 1 28.440001000000002 0.83000000000000007 37.900002000000001
6857 2 29.000000000000004 0.75 37.119999
6858 2 28.210000999999998 49.530001999999996 38.119999
6859 1 33.489998 9.3399999999999999 39.949997000000003
6860 2 33.159999999999997 10.23 39.849997999999999
6861 2 33.139999000000003 9.0499989999999997 40.799999
6862 1 22.790001 15.210000000000001 48.239998
6863 2 23.239998 15.83 48.810001
6864 2 21.860001 15.400000000000002 48.369999
6865 1 23.43 9.7200000000000006 37.869999
6866 2 22.66 9.8499999999999996 38.43
6867 2 23.07 9.3599999999999994 37.060001
6868 1 29.960000999999998 9.4499999999999993 40.300002999999997
6869 2 29.059999000000001 9.6600000000000001 40.050002999999997
6870 2 30.23 10.18 40.860000999999997
6871 1 24.960001000000002 12.940001000000001 47.220001000000003
6872 2 24.890001000000002 12.73 48.159999999999997
6873 2 24.139999 12.619999999999999 46.849997999999999
6874 1 36.959999000000003 2.2799999999999998 0.36999900000000607
6875 2 36.770000000000003 2.9500000000000002 49.32
6876 2 37.529998999999997 1.6600000000000001 49.520000000000003
6877 1 26.25 0.60999999999999999 44.369999
6878 2 25.539998999999998 1.22 44.190002
6879 2 26.760002000000004 0.57999999999999996 43.559998
6880 1 23.829998 13.01 41.860000999999997
6881 2 23.759998 13.329999999999998 42.760002
6882 2 22.93 12.849999 41.580002
6883 1 30.920000000000005 16.59 45.849997999999999
6884 2 31.389999 17.32 45.440002
6885 2 30.130001 16.98 46.209999000000003
6886 1 35 17.539999000000002 48.600002000000003
6887 2 35.43 17.239999999999998 49.400002000000001
6888 2 34.189999 17.02 48.57
6889 1 23.859998999999998 5.8499999999999996 39
6890 2 23.52 6.410000000000001 39.700001
6891 2 24.57 5.3499999999999996 39.400002000000001
6892 1 34.82 13.359999999999999 47.220001000000003
6893 2 35.169998 13.179999 46.350002000000003
6894 2 33.870002999999997 13.369999999999999 47.090000000000003
6895 1 34.419998 4.71 39.639999000000003
6896 2 34.340000000000003 5.4199999999999999 39.010002
6897 2 34.599997999999999 5.1500000000000004 40.470001000000003
6898 1 23.02 1.26 43.93
6899 2 23.52 1.6899999999999999 43.239998
6900 2 22.170000000000002 1.7000000000000002 43.93
6901 1 31.110001 7.330000000000001 39.389999000000003
6902 2 31.579999999999998 7.5100000000000007 38.580002
6903 2 30.769998999999999 8.1699999999999999 39.669998
6904 1 22.239999999999998 9.1100010000000005 44.330002
6905 2 22.82 9.6699999999999999 43.810001
6906 2 22.679998000000001 8.2599999999999998 44.349997999999999
6907 1 33.639999000000003 2.6299999999999999 42.700001
6908 2 32.860000999999997 2.1299999999999999 42.950001
6909 2 33.349997999999999 3.54 42.700001
6910 1 29.499999999999996 2.25 44.290000999999997
6911 2 29.700000999999997 3 43.730003000000004
6912 2 29.300000999999998 2.6400000000000001 45.139999000000003
6913 1 28.459998999999996 14.749999999999998 37.610000999999997
6914 2 28.729999999999997 15.529999999999999 37.130001
6915 2 27.530000999999995 14.9 37.799999
6916 1 19.309999000000001 15.110000999999999 46.049999
6917 2 19.630001 15.15 46.959999000000003
6918 2 18.360001 15.190001000000001 46.129997000000003
6919 1 18.860001 6.3700000000000001 41.520000000000003
6920 2 18.260000000000002 6.0899999999999999 42.220001000000003
6921 2 19.600000000000001 5.7699999999999996 41.580002
